"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","10919","Required Message text Verification field test","","Mon Jun 30 11:31:49 GMT 2025","passed","Mon Jun 30 11:32:00 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","required"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","9881","A test to get the field color value in Hex format","","Mon Jun 30 11:11:17 GMT 2025","passed","Mon Jun 30 11:11:27 GMT 2025","","Info. Checking the basic functions for the Radio","application.Samples.Info.RadioOnInfoTest","color"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","33138","Required Message validation test for multiple fields","","Mon Jun 30 11:32:13 GMT 2025","passed","Mon Jun 30 11:32:46 GMT 2025","","List. Checking the basic functions for the MultiValue in the widget List","application.Samples.List.MultiValueOnListTest","fieldLevelValidation"
"The test checks for the disabled attribute.","6889","A test to check the field for ""Read-only""","","Mon Jun 30 11:19:02 GMT 2025","passed","Mon Jun 30 11:19:09 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","readonly"
"Checking the url before the transition and after the transition/click on a special element","7929","The DrillDown test","","Mon Jun 30 11:35:44 GMT 2025","passed","Mon Jun 30 11:35:52 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","drillDown"
"The test gets the value from the placeholder attribute and returns it in String format","6182","Test for getting the Placeholder value","","Mon Jun 30 11:44:13 GMT 2025","passed","Mon Jun 30 11:44:19 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","placeholder"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","22283","Business Exception Validation Test","","Mon Jun 30 11:24:08 GMT 2025","passed","Mon Jun 30 11:24:31 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","businessException"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","20690","Confirmation Popup Validation Test","","Mon Jun 30 11:24:07 GMT 2025","passed","Mon Jun 30 11:24:28 GMT 2025","","List. Checking the basic functions for the Date in the widget List","application.Samples.List.DateOnListTest","confirm"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10695","Required Message validation test for one field","","Mon Jun 30 11:34:08 GMT 2025","passed","Mon Jun 30 11:34:19 GMT 2025","","Form. Checking the basic functions for the Percent in the widget Form","application.Samples.Form.PercentOnFormTest","fieldLevelValidationAnnotation"
"InfoWidget does not have a Hex field color for this type.","6119","A test to get the field color value in Hex format","","Mon Jun 30 11:14:16 GMT 2025","passed","Mon Jun 30 11:14:23 GMT 2025","","Info. Checking the basic functions for the Hint","application.Samples.Info.HintOnInfoTest","color"
"Checking the url before the transition and after the transition/click on a special element","5841","The DrillDown test","","Mon Jun 30 11:39:42 GMT 2025","passed","Mon Jun 30 11:39:48 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","drillDown"
"The test checks for the disabled attribute.","9229","A test to check the field for ""Read-only""","","Mon Jun 30 11:18:53 GMT 2025","passed","Mon Jun 30 11:19:02 GMT 2025","","List. Checking the basic functions for the Text in the widget List","application.Samples.List.TextOnListTest","readonly"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","20559","Business Exception Validation Test","","Mon Jun 30 11:33:54 GMT 2025","passed","Mon Jun 30 11:34:15 GMT 2025","","List. Checking the basic functions for the DateTimeWithSeconds in the widget List","application.Samples.List.DateTimeWithSecondsOnListTest","businessException"
"Checking the url before the transition and after the transition/click on a special element","6397","The DrillDown test","","Mon Jun 30 11:18:48 GMT 2025","passed","Mon Jun 30 11:18:54 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","drillDown"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","6906","Required Message text Verification field test","","Mon Jun 30 11:43:43 GMT 2025","passed","Mon Jun 30 11:43:50 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","required"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","10860","Confirmation Popup Validation Test","","Mon Jun 30 11:37:03 GMT 2025","passed","Mon Jun 30 11:37:14 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","confirm"
"The InfoWidget doesn't have a Placeholder.","7666","Test for getting the Placeholder value","","Mon Jun 30 11:10:55 GMT 2025","passed","Mon Jun 30 11:11:03 GMT 2025","","Info. Checking the basic functions for the FileUp","application.Samples.Info.FileUploadOnInfoTest","placeholder"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","10362","Run-time exception validation test","","Mon Jun 30 11:29:44 GMT 2025","passed","Mon Jun 30 11:29:55 GMT 2025","","List. Checking the basic functions for the Radio in the widget List","application.Samples.List.RadioOnListTest","runtimeException"
"Filtering by the specified column.","10753","Filtering test","","Mon Jun 30 11:17:20 GMT 2025","passed","Mon Jun 30 11:17:31 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","filtration"
"The test checks for the disabled attribute","6571","A test to check the field for ""Read-only""","","Mon Jun 30 11:37:52 GMT 2025","passed","Mon Jun 30 11:37:58 GMT 2025","","Form. Checking the basic functions for the NumberDigits in the widget Form","application.Samples.Form.NumberDigitsOnFormTest","readonly"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","7563","A test to get the field color value in Hex format","","Mon Jun 30 11:42:00 GMT 2025","passed","Mon Jun 30 11:42:07 GMT 2025","","Form. Checking the basic functions for the MultiValue in the widget Form","application.Samples.Form.MultiValueOnFormTest","color"
"Sorting by the specified column.","11789","Sorting test","","Mon Jun 30 11:30:43 GMT 2025","passed","Mon Jun 30 11:30:55 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","sorting"
"Filtering is not available for InfoWidget.","7113","Filtering test","","Mon Jun 30 11:15:22 GMT 2025","passed","Mon Jun 30 11:15:29 GMT 2025","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","filtration"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","8212","Required Message validation test for multiple fields","","Mon Jun 30 11:42:52 GMT 2025","passed","Mon Jun 30 11:43:01 GMT 2025","","Form. Checking the basic functions for the MultiValue in the widget Form","application.Samples.Form.MultiValueOnFormTest","fieldLevelValidation"
"Filtering is not available for InfoWidget.","6955","Filtering test","","Mon Jun 30 11:14:37 GMT 2025","passed","Mon Jun 30 11:14:44 GMT 2025","","Info. Checking the basic functions for the Number","application.Samples.Info.NumberOnInfoTest","filtration"
"Sorting by the specified column.","19159","Sorting test","","Mon Jun 30 11:18:29 GMT 2025","passed","Mon Jun 30 11:18:48 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","sorting"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","8442","Required Message validation test for one field","","Mon Jun 30 11:41:16 GMT 2025","passed","Mon Jun 30 11:41:25 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","fieldLevelValidationAnnotation"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","7147","A test to get the field color value in Hex format","","Mon Jun 30 11:43:35 GMT 2025","passed","Mon Jun 30 11:43:42 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","color"
"Filtering is not available for InfoWidget.","7766","Filtering test","","Mon Jun 30 11:13:08 GMT 2025","passed","Mon Jun 30 11:13:16 GMT 2025","","Info. Checking the basic functions for the PickList","application.Samples.Info.PickListOnInfoTest","filtration"
"The test sets the value to false in the field, and then checks the value in the field with what should be set.","8381","A test for setting a value in a field","","Mon Jun 30 11:29:34 GMT 2025","passed","Mon Jun 30 11:29:42 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","edit"
"Filtering is not available for the Form widget","7310","Filtering test","","Mon Jun 30 11:36:42 GMT 2025","passed","Mon Jun 30 11:36:49 GMT 2025","","Form. Checking the basic functions for the PickList in the widget Form","application.Samples.Form.PickListOnFormTest","filtration"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","7773","A test to get the field color value in Hex format","","Mon Jun 30 11:13:31 GMT 2025","passed","Mon Jun 30 11:13:39 GMT 2025","","Info. Checking the basic functions for the PickList","application.Samples.Info.PickListOnInfoTest","color"
"The InfoWidget doesn't have a Placeholder.","9180","Test for getting the Placeholder value","","Mon Jun 30 11:14:02 GMT 2025","passed","Mon Jun 30 11:14:11 GMT 2025","","Info. Checking the basic functions for the Percent","application.Samples.Info.PercentOnInfoTest","placeholder"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","5887","A test to get the field color value in Hex format","","Mon Jun 30 11:41:47 GMT 2025","passed","Mon Jun 30 11:41:53 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","color"
"The test sets the value in the field, and then checks the value in the field with what should be set.","18351","A test for setting a value in a field","","Mon Jun 30 11:31:04 GMT 2025","passed","Mon Jun 30 11:31:22 GMT 2025","","List. Checking the basic functions for the MultiValue in the widget List","application.Samples.List.MultiValueOnListTest","edit"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10797","Required Message validation test for multiple fields","","Mon Jun 30 11:39:15 GMT 2025","passed","Mon Jun 30 11:39:26 GMT 2025","","Form. Checking the basic functions for the Text in the widget Form","application.Samples.Form.TextOnFormTest","fieldLevelValidation"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","22429","Required Message text Verification field test","","Mon Jun 30 11:27:23 GMT 2025","passed","Mon Jun 30 11:27:45 GMT 2025","","List. Checking the basic functions for the Radio in the widget List","application.Samples.List.RadioOnListTest","required"
"Filtering is not available for the Form widget","6982","Filtering test","","Mon Jun 30 11:44:58 GMT 2025","passed","Mon Jun 30 11:45:05 GMT 2025","","Form. Checking the basic functions for the Money in the widget Form","application.Samples.Form.MoneyOnFormTest","filtration"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","7607","Required Message text Verification field test","","Mon Jun 30 11:38:30 GMT 2025","passed","Mon Jun 30 11:38:38 GMT 2025","","Form. Checking the basic functions for the Number in the widget Form","application.Samples.Form.NumberOnFormTest","required"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","25376","Required Message validation test for multiple fields","","Mon Jun 30 11:25:45 GMT 2025","passed","Mon Jun 30 11:26:11 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","fieldLevelValidation"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","9441","Confirmation Popup Validation Test","","Mon Jun 30 11:27:18 GMT 2025","passed","Mon Jun 30 11:27:27 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","confirm"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","14032","Required Message validation test for multiple fields","","Mon Jun 30 11:32:52 GMT 2025","passed","Mon Jun 30 11:33:06 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","fieldLevelValidation"
"The test gets the value from the placeholder attribute and returns it in String format","8468","Test for getting the Placeholder value","","Mon Jun 30 11:16:55 GMT 2025","passed","Mon Jun 30 11:17:03 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","placeholder"
"DrillDown is not available for InfoWidget.","10522","The DrillDown test","","Mon Jun 30 11:10:38 GMT 2025","passed","Mon Jun 30 11:10:49 GMT 2025","","Info. Checking the basic functions for the Radio","application.Samples.Info.RadioOnInfoTest","drillDown"
"The test checks for the disabled attribute","7130","A test to check the field for ""Read-only""","","Mon Jun 30 11:34:37 GMT 2025","passed","Mon Jun 30 11:34:44 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","readonly"
"The test checks for the disabled attribute.","7165","A test to check the field for ""Read-only""","","Mon Jun 30 11:22:07 GMT 2025","passed","Mon Jun 30 11:22:14 GMT 2025","","List. Checking the basic functions for the Date in the widget List","application.Samples.List.DateOnListTest","readonly"
"The test checks for the disabled attribute.","8298","A test to check the field for ""Read-only""","","Mon Jun 30 11:15:55 GMT 2025","passed","Mon Jun 30 11:16:03 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","readonly"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","19159","Required Message text Verification field test","","Mon Jun 30 11:16:24 GMT 2025","passed","Mon Jun 30 11:16:43 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","required"
"The test gets the value from the placeholder attribute and returns it in String format","6101","Test for getting the Placeholder value","","Mon Jun 30 11:27:11 GMT 2025","passed","Mon Jun 30 11:27:18 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","placeholder"
"The test sets the value in the field, and then checks the value in the field with what should be set","7740","A test for setting a value in a field","","Mon Jun 30 11:43:19 GMT 2025","passed","Mon Jun 30 11:43:27 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","edit"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","64185","Required Message validation test for multiple fields","","Mon Jun 30 11:21:17 GMT 2025","passed","Mon Jun 30 11:22:21 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","fieldLevelValidation"
"The test verifies that after clearing the field, it is empty","8377","The test for deleting a file from a field","","Mon Jun 30 11:43:27 GMT 2025","passed","Mon Jun 30 11:43:35 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","clear"
"Checking the url before the transition and after the transition/click on a special element","5871","The DrillDown test","","Mon Jun 30 11:44:32 GMT 2025","passed","Mon Jun 30 11:44:38 GMT 2025","","Form. Checking the basic functions for the Input in the widget Form","application.Samples.Form.InputOnFormTest","drillDown"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","7916","Required Message validation test for one field","","Mon Jun 30 11:39:59 GMT 2025","passed","Mon Jun 30 11:40:07 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","fieldLevelValidationAnnotation"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","21116","Required Message text Verification field test","","Mon Jun 30 11:29:52 GMT 2025","passed","Mon Jun 30 11:30:13 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","required"
"The test gets the value from the placeholder attribute and returns it in String format","7551","Test for getting the Placeholder value","","Mon Jun 30 11:37:15 GMT 2025","passed","Mon Jun 30 11:37:22 GMT 2025","","Form. Checking the basic functions for the PickList in the widget Form","application.Samples.Form.PickListOnFormTest","placeholder"
"Checking the url before the transition and after the transition/click on a special element","8614","The DrillDown test","","Mon Jun 30 11:15:35 GMT 2025","passed","Mon Jun 30 11:15:43 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","drillDown"
"Getting the field color is not available","8222","A test to get the field color value in Hex format","","Mon Jun 30 11:37:22 GMT 2025","passed","Mon Jun 30 11:37:31 GMT 2025","","Form. Checking the basic functions for the MultiValueHover in the widget Form","application.Samples.Form.MultiValueHoverOnFormTest","color"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","9785","Run-time exception validation test","","Mon Jun 30 11:42:53 GMT 2025","passed","Mon Jun 30 11:43:03 GMT 2025","","Form. Checking the basic functions for the Radio in the widget Form","application.Samples.Form.RadioOnFormTest","runtimeException"
"","8990","The test for getting the value from the field","","Mon Jun 30 11:11:38 GMT 2025","passed","Mon Jun 30 11:11:47 GMT 2025","","Info. Checking the basic functions for the Text","application.Samples.Info.TextOnInfoTest","read"
"The test checks the list of options that the method returns, with the expected result","9045","Test to get a list of options","","Mon Jun 30 11:34:20 GMT 2025","passed","Mon Jun 30 11:34:30 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","getListOptions"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","9538","Business Exception Validation Test","","Mon Jun 30 11:41:47 GMT 2025","passed","Mon Jun 30 11:41:57 GMT 2025","","Form. Checking the basic functions for the Radio in the widget Form","application.Samples.Form.RadioOnFormTest","businessException"
"Info Widget is always read-only","6129","A test to check the field for ""Read-only""","","Mon Jun 30 11:13:50 GMT 2025","passed","Mon Jun 30 11:13:56 GMT 2025","","Info. Checking the basic functions for the Date","application.Samples.Info.DateOnInfoTest","readonly"
"Filtering is not available for InfoWidget.","10284","Filtering test","","Mon Jun 30 11:10:14 GMT 2025","passed","Mon Jun 30 11:10:24 GMT 2025","","Info. Checking the basic functions for the MultiplySelect","application.Samples.Info.MultipleSelectOnInfoTest","filtration"
"A test to get the value from the field. Hint is always read-only, so it is impossible to set the value.","6869","A test to check the value in a field","","Mon Jun 30 11:24:28 GMT 2025","passed","Mon Jun 30 11:24:35 GMT 2025","","List. Checking the basic functions for the Hint in the widget List","application.Samples.List.HintOnListTest","edit"
"Checking the url before the transition and after the transition/click on a special element","7055","The DrillDown test","","Mon Jun 30 11:42:34 GMT 2025","passed","Mon Jun 30 11:42:41 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","drillDown"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","9219","Confirmation Popup Validation Test","","Mon Jun 30 11:17:27 GMT 2025","passed","Mon Jun 30 11:17:36 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","confirm"
"The test sets all the values in the field, then checks the list with the expected value.","18156","Test to set all values in the field","","Mon Jun 30 11:42:24 GMT 2025","passed","Mon Jun 30 11:42:43 GMT 2025","","Form. Checking the basic functions for the MultiValue in the widget Form","application.Samples.Form.MultiValueOnFormTest","test_set_all"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","9809","Required Message text Verification field test","","Mon Jun 30 11:16:12 GMT 2025","passed","Mon Jun 30 11:16:21 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","required"
"Filtering by the specified column.","8875","Filtering test","","Mon Jun 30 11:26:43 GMT 2025","passed","Mon Jun 30 11:26:52 GMT 2025","","List. Checking the basic functions for the Radio in the widget List","application.Samples.List.RadioOnListTest","filtration"
"Filtering by the specified column.","8932","Filtering test","","Mon Jun 30 11:28:55 GMT 2025","passed","Mon Jun 30 11:29:04 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","filtration"
"The test checks for the disabled attribute.","10793","A test to check the field for ""Read-only""","","Mon Jun 30 11:31:25 GMT 2025","passed","Mon Jun 30 11:31:36 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","readonly"
"The test sets the value in the field, and then checks the value in the field with what should be set.","32040","A test for setting a value in a field","","Mon Jun 30 11:24:31 GMT 2025","passed","Mon Jun 30 11:25:03 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","edit"
"The test gets the value from the placeholder attribute and returns it in String format","7320","Test for getting the Placeholder value","","Mon Jun 30 11:17:19 GMT 2025","passed","Mon Jun 30 11:17:27 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","placeholder"
"Filtering is not available for the Form widget","6440","Filtering test","","Mon Jun 30 11:37:45 GMT 2025","passed","Mon Jun 30 11:37:52 GMT 2025","","Form. Checking the basic functions for the NumberDigits in the widget Form","application.Samples.Form.NumberDigitsOnFormTest","filtration"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","8500","Business Exception Validation Test","","Mon Jun 30 11:36:58 GMT 2025","passed","Mon Jun 30 11:37:06 GMT 2025","","Form. Checking the basic functions for the PickList in the widget Form","application.Samples.Form.PickListOnFormTest","businessException"
"The test checks for the disabled attribute.","6618","A test to check the field for ""Read-only""","","Mon Jun 30 11:26:09 GMT 2025","passed","Mon Jun 30 11:26:16 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","readonly"
"Info Widget is always read-only","9169","A test to check the field for ""Read-only""","","Mon Jun 30 11:14:43 GMT 2025","passed","Mon Jun 30 11:14:53 GMT 2025","","Info. Checking the basic functions for the CheckBox","application.Samples.Info.CheckboxOnInfoTest","readonly"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","11503","Required Message validation test for multiple fields","","Mon Jun 30 11:30:22 GMT 2025","passed","Mon Jun 30 11:30:33 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","fieldLevelValidation"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","8470","A test to get the field color value in Hex format","","Mon Jun 30 11:38:47 GMT 2025","passed","Mon Jun 30 11:38:56 GMT 2025","","Form. Checking the basic functions for the Text in the widget Form","application.Samples.Form.TextOnFormTest","color"
"The test checks for the disabled attribute.","10206","A test to check the field for ""Read-only""","","Mon Jun 30 11:17:31 GMT 2025","passed","Mon Jun 30 11:17:41 GMT 2025","","List. Checking the basic functions for the Percent in the widget List","application.Samples.List.PercentOnListTest","readonly"
"Info Widget is always read-only","9850","A test to check the field for ""Read-only""","","Mon Jun 30 11:13:34 GMT 2025","passed","Mon Jun 30 11:13:44 GMT 2025","","Info. Checking the basic functions for the Percent","application.Samples.Info.PercentOnInfoTest","readonly"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","44436","Required Message validation test for multiple fields","","Mon Jun 30 11:20:43 GMT 2025","passed","Mon Jun 30 11:21:28 GMT 2025","","List. Checking the basic functions for the Text in the widget List","application.Samples.List.TextOnListTest","fieldLevelValidation"
"The test sets the value in the field, and then checks the value in the field with what should be set","6362","A test for setting a value in a field","","Mon Jun 30 11:45:10 GMT 2025","passed","Mon Jun 30 11:45:16 GMT 2025","","Form. Checking the basic functions for the Input in the widget Form","application.Samples.Form.InputOnFormTest","edit"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","8573","A test to get the field color value in Hex format","","Mon Jun 30 11:29:42 GMT 2025","passed","Mon Jun 30 11:29:51 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","color"
"The test gets the value from the placeholder attribute and returns it in String format","6696","Test for getting the Placeholder value","","Mon Jun 30 11:45:51 GMT 2025","passed","Mon Jun 30 11:45:58 GMT 2025","","Form. Checking the basic functions for the Money in the widget Form","application.Samples.Form.MoneyOnFormTest","placeholder"
"Sorting is not available for the Form widget","8023","Sorting test","","Mon Jun 30 11:33:18 GMT 2025","passed","Mon Jun 30 11:33:26 GMT 2025","","Form. Checking the basic functions for the Percent in the widget Form","application.Samples.Form.PercentOnFormTest","sorting"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","6291","A test to get the field color value in Hex format","","Mon Jun 30 11:38:06 GMT 2025","passed","Mon Jun 30 11:38:13 GMT 2025","","Form. Checking the basic functions for the NumberDigits in the widget Form","application.Samples.Form.NumberDigitsOnFormTest","color"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","11893","Run-time exception validation test","","Mon Jun 30 11:26:11 GMT 2025","passed","Mon Jun 30 11:26:23 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","runtimeException"
"The test sets the value in the field, and then checks the value in the field with what should be set","8251","A test for setting a value in a field","","Mon Jun 30 11:37:58 GMT 2025","passed","Mon Jun 30 11:38:06 GMT 2025","","Form. Checking the basic functions for the NumberDigits in the widget Form","application.Samples.Form.NumberDigitsOnFormTest","edit"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","31036","Confirmation Popup Validation Test","","Mon Jun 30 11:31:39 GMT 2025","passed","Mon Jun 30 11:32:10 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","confirm"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","8367","Business Exception Validation Test","","Mon Jun 30 11:38:38 GMT 2025","passed","Mon Jun 30 11:38:46 GMT 2025","","Form. Checking the basic functions for the Number in the widget Form","application.Samples.Form.NumberOnFormTest","businessException"
"DrillDown is not available for InfoWidget.","9625","The DrillDown test","","Mon Jun 30 11:11:10 GMT 2025","passed","Mon Jun 30 11:11:20 GMT 2025","","Info. Checking the basic functions for the Text","application.Samples.Info.TextOnInfoTest","drillDown"
"Filtering is not available for InfoWidget.","8377","Filtering test","","Mon Jun 30 11:14:27 GMT 2025","passed","Mon Jun 30 11:14:36 GMT 2025","","Info. Checking the basic functions for the MultiValue","application.Samples.Info.MultiValueOnInfoTest","filtration"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","11079","Business Exception Validation Test","","Mon Jun 30 11:44:21 GMT 2025","passed","Mon Jun 30 11:44:32 GMT 2025","","Form. Checking the basic functions for the InlinePickList in the widget Form","application.Samples.Form.InlinePickListOnFormTest","businessException"
"","6240","The test for getting the value from the field","","Mon Jun 30 11:11:45 GMT 2025","passed","Mon Jun 30 11:11:51 GMT 2025","","Info. Checking the basic functions for the DateTime","application.Samples.Info.DateTimeOnInfoTest","read"
"","5462","checkFilterOrSort()","","Mon Jun 30 11:26:16 GMT 2025","passed","Mon Jun 30 11:26:21 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","checkFilterOrSort"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","6942","Run-time exception validation test","","Mon Jun 30 11:40:57 GMT 2025","passed","Mon Jun 30 11:41:04 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","runtimeException"
"Sorting is not available for the Form widget","6270","Sorting test","","Mon Jun 30 11:43:10 GMT 2025","passed","Mon Jun 30 11:43:16 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","sorting"
"DrillDown is not available for InfoWidget.","7639","The DrillDown test","","Mon Jun 30 11:15:15 GMT 2025","passed","Mon Jun 30 11:15:22 GMT 2025","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","drillDown"
"Filtering is not available for the Form widget","5839","Filtering test","","Mon Jun 30 11:40:56 GMT 2025","passed","Mon Jun 30 11:41:02 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","filtration"
